2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000001	0.000000	
4.733065	0.000001	0.000000	
4.802334	0.000004	0.000000	
4.872810	0.000011	0.000000	
4.944503	0.000029	0.000000	
5.017426	0.000077	0.000000	
5.091592	0.000202	0.000000	
5.167012	0.000523	0.000000	
5.243698	0.001338	0.000000	
5.321662	0.003390	0.000000	
5.400914	0.008506	0.000000	
5.481440	0.021134	0.000000	
5.563113	0.052008	0.000000	
5.645137	0.126788	0.000000	
5.722921	0.306175	0.000000	
5.770832	0.731456	0.000000	
5.649567	1.715447	0.000000	
4.647204	3.783974	0.000000	
0.000000	6.082941	0.000000	
2.078115	0.000000	0.000000	
2.086098	0.000000	0.000000	
2.094427	0.000000	0.000000	
2.103112	0.000000	0.000000	
2.112161	0.000000	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000001	0.000000	
4.802334	0.000002	0.000000	
4.872810	0.000004	0.000000	
4.944503	0.000011	0.000000	
5.017426	0.000030	0.000000	
5.091592	0.000078	0.000000	
5.167012	0.000205	0.000000	
5.243698	0.000530	0.000000	
5.321663	0.001358	0.000000	
5.400919	0.003441	0.000000	
5.481474	0.008633	0.000000	
5.563315	0.021449	0.000000	
5.646314	0.052786	0.000000	
5.729661	0.128687	0.000000	
5.808697	0.310764	0.000000	
5.857403	0.742429	0.000000	
5.734385	1.741201	0.000000	
4.717019	3.840821	0.000000	
0.000000	6.174377	0.000000	
2.086098	0.000000	0.000000	
2.094427	0.000000	0.000000	
2.103112	0.000000	0.000000	
2.112161	0.000000	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000000	0.000000	
4.802334	0.000001	0.000000	
4.872810	0.000002	0.000000	
4.944503	0.000004	0.000000	
5.017426	0.000011	0.000000	
5.091592	0.000030	0.000000	
5.167012	0.000080	0.000000	
5.243698	0.000208	0.000000	
5.321664	0.000538	0.000000	
5.400920	0.001378	0.000000	
5.481479	0.003492	0.000000	
5.563350	0.008762	0.000000	
5.646519	0.021770	0.000000	
5.730855	0.053576	0.000000	
5.815537	0.130616	0.000000	
5.895836	0.315425	0.000000	
5.945341	0.753575	0.000000	
5.820534	1.767360	0.000000	
4.787923	3.898554	0.000000	
0.000000	6.267228	0.000000	
2.094427	0.000000	0.000000	
2.103112	0.000000	0.000000	
2.112161	0.000000	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000000	0.000000	
4.802334	0.000000	0.000000	
4.872810	0.000001	0.000000	
4.944503	0.000002	0.000000	
5.017426	0.000004	0.000000	
5.091592	0.000011	0.000000	
5.167012	0.000031	0.000000	
5.243698	0.000081	0.000000	
5.321664	0.000211	0.000000	
5.400920	0.000546	0.000000	
5.481480	0.001399	0.000000	
5.563355	0.003544	0.000000	
5.646554	0.008893	0.000000	
5.731063	0.022096	0.000000	
5.816749	0.054379	0.000000	
5.902779	0.132575	0.000000	
5.984351	0.320161	0.000000	
6.034659	0.764896	0.000000	
5.908025	1.793926	0.000000	
4.859924	3.957181	0.000000	
0.000000	6.361508	0.000000	
2.103112	0.000000	0.000000	
2.112161	0.000000	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000000	0.000000	
4.802334	0.000000	0.000000	
4.872810	0.000000	0.000000	
4.944503	0.000001	0.000000	
5.017426	0.000002	0.000000	
5.091592	0.000004	0.000000	
5.167012	0.000012	0.000000	
5.243698	0.000031	0.000000	
5.321664	0.000082	0.000000	
5.400920	0.000214	0.000000	
5.481480	0.000554	0.000000	
5.563356	0.001419	0.000000	
5.646560	0.003597	0.000000	
5.731098	0.009026	0.000000	
5.816960	0.022427	0.000000	
5.904009	0.055195	0.000000	
5.991398	0.134565	0.000000	
6.074255	0.324971	0.000000	
6.125369	0.776394	0.000000	
5.996871	1.820903	0.000000	
4.933034	4.016710	0.000000	
0.000000	6.457229	0.000000	
2.112161	0.000000	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000000	0.000000	
4.802334	0.000000	0.000000	
4.872810	0.000000	0.000000	
4.944503	0.000000	0.000000	
5.017426	0.000001	0.000000	
5.091592	0.000002	0.000000	
5.167012	0.000004	0.000000	
5.243698	0.000012	0.000000	
5.321664	0.000031	0.000000	
5.400920	0.000083	0.000000	
5.481480	0.000217	0.000000	
5.563356	0.000563	0.000000	
5.646560	0.001441	0.000000	
5.731104	0.003651	0.000000	
5.816996	0.009161	0.000000	
5.904223	0.022764	0.000000	
5.992647	0.056024	0.000000	
6.081408	0.136587	0.000000	
6.165559	0.329856	0.000000	
6.217483	0.788069	0.000000	
6.087084	1.848295	0.000000	
5.007261	4.077149	0.000000	
0.000000	6.554404	0.000000	
2.121583	0.000000	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
2.383392	0.000000	0.000000	
2.402180	0.000000	0.000000	
2.421535	0.000000	0.000000	
2.441467	0.000000	0.000000	
2.461987	0.000000	0.000000	
2.483104	0.000000	0.000000	
2.504829	0.000000	0.000000	
2.527170	0.000000	0.000000	
2.550140	0.000000	0.000000	
2.573746	0.000000	0.000000	
2.598001	0.000000	0.000000	
2.622913	0.000000	0.000000	
2.648493	0.000000	0.000000	
2.674752	0.000000	0.000000	
2.701699	0.000000	0.000000	
2.729345	0.000000	0.000000	
2.757701	0.000000	0.000000	
2.786776	0.000000	0.000000	
2.816582	0.000000	0.000000	
2.847129	0.000000	0.000000	
2.878427	0.000000	0.000000	
2.910487	0.000000	0.000000	
2.943320	0.000000	0.000000	
2.976936	0.000000	0.000000	
3.011347	0.000000	0.000000	
3.046563	0.000000	0.000000	
3.082594	0.000000	0.000000	
3.119452	0.000000	0.000000	
3.157147	0.000000	0.000000	
3.195691	0.000000	0.000000	
3.235095	0.000000	0.000000	
3.275368	0.000000	0.000000	
3.316524	0.000000	0.000000	
3.358571	0.000000	0.000000	
3.401523	0.000000	0.000000	
3.445390	0.000000	0.000000	
3.490182	0.000000	0.000000	
3.535912	0.000000	0.000000	
3.582591	0.000000	0.000000	
3.630229	0.000000	0.000000	
3.678839	0.000000	0.000000	
3.728431	0.000000	0.000000	
3.779018	0.000000	0.000000	
3.830610	0.000000	0.000000	
3.883219	0.000000	0.000000	
3.936857	0.000000	0.000000	
3.991535	0.000000	0.000000	
4.047265	0.000000	0.000000	
4.104058	0.000000	0.000000	
4.161926	0.000000	0.000000	
4.220881	0.000000	0.000000	
4.280935	0.000000	0.000000	
4.342099	0.000000	0.000000	
4.404385	0.000000	0.000000	
4.467805	0.000000	0.000000	
4.532372	0.000000	0.000000	
4.598096	0.000000	0.000000	
4.664989	0.000000	0.000000	
4.733065	0.000000	0.000000	
4.802334	0.000000	0.000000	
4.872810	0.000000	0.000000	
4.944503	0.000000	0.000000	
5.017426	0.000000	0.000000	
5.091592	0.000001	0.000000	
5.167012	0.000002	0.000000	
5.243698	0.000004	0.000000	
5.321664	0.000012	0.000000	
5.400920	0.000032	0.000000	
5.481480	0.000084	0.000000	
5.563356	0.000221	0.000000	
5.646561	0.000571	0.000000	
5.731105	0.001462	0.000000	
5.817002	0.003706	0.000000	
5.904260	0.009299	0.000000	
5.992864	0.023106	0.000000	
6.082675	0.056866	0.000000	
6.172820	0.138640	0.000000	
6.258278	0.334816	0.000000	
6.311015	0.799924	0.000000	
6.178675	1.876106	0.000000	
5.082615	4.138506	0.000000	
0.000000	6.653045	0.000000	
2.131387	0.000000	0.000000	
2.141580	0.000000	0.000000	
2.152173	0.000000	0.000000	
2.163174	0.000000	0.000000	
2.174592	0.000000	0.000000	
2.186436	0.000000	0.000000	
2.198716	0.000000	0.000000	
2.211440	0.000000	0.000000	
2.224617	0.000000	0.000000	
2.238257	0.000000	0.000000	
2.252369	0.000000	0.000000	
2.266963	0.000000	0.000000	
2.282047	0.000000	0.000000	
2.297632	0.000000	0.000000	
2.313726	0.000000	0.000000	
2.330340	0.000000	0.000000	
2.347482	0.000000	0.000000	
2.365163	0.000000	0.000000	
