0.52	0.2	0.830421579681	
0.52	0.21	0.827949273808	
0.52	0.22	0.825348411279	
0.52	0.23	0.822617772723	
0.52	0.24	0.819756061277	
0.52	0.25	0.816761899209	
0.52	0.26	0.813633824272	
0.52	0.27	0.810370285734	
0.52	0.28	0.806969640073	
0.52	0.29	0.80343014631	
0.52	0.3	0.799749960925	
0.52	0.31	0.795927132343	
0.52	0.32	0.791959594929	
0.52	0.33	0.787845162453	
0.52	0.34	0.783581520966	
0.52	0.35	0.779166221034	
0.52	0.36	0.774596669241	
0.52	0.37	0.769870118916	
0.52	0.38	0.764983659956	
0.52	0.39	0.759934207679	
0.52	0.4	0.754718490565	
0.52	0.41	0.749333036773	
0.52	0.42	0.743774159271	
0.52	0.43	0.738037939404	
0.52	0.44	0.732120208709	
0.52	0.45	0.726016528737	
0.52	0.46	0.719722168618	
0.52	0.47	0.713232080041	
0.52	0.48	0.706540869306	
0.52	0.49	0.699642765988	
0.52	0.5	0.692531587727	
0.52	0.51	0.685200700525	
0.52	0.52	0.677642973844	
0.52	0.53	0.669850729641	
0.52	0.54	0.661815684311	
0.52	0.55	0.6535288823	
0.52	0.56	0.644980619864	
0.52	0.57	0.636160357143	
0.52	0.58	0.627056616264	
0.52	0.59	0.617656862667	
0.52	0.6	0.607947366143	
0.52	0.61	0.597913037155	
0.52	0.62	0.587537232863	
0.52	0.63	0.576801525657	
0.52	0.64	0.565685424949	
0.52	0.65	0.5541660401	
0.52	0.66	0.542217668469	
0.52	0.67	0.529811287158	
0.52	0.68	0.516913919333	
0.52	0.69	0.503487835007	
0.52	0.7	0.489489530021	
0.52	0.71	0.474868402823	
0.52	0.72	0.459565011723	
0.52	0.73	0.443508737231	
0.52	0.74	0.426614580154	
0.52	0.75	0.408778668719	
0.52	0.76	0.389871773792	
0.52	0.77	0.369729630947	
0.52	0.78	0.348137903711	
0.52	0.79	0.324807635378	
0.52	0.8	0.299332590942	
0.52	0.81	0.271108834235	
0.52	0.82	0.239165214862	
0.52	0.83	0.201742410018	
0.52	0.84	0.154919333848	
0.52	0.85	0.0842614977318	
0.53	0.0	0.847997641506	
0.53	0.01	0.847938677028	
0.53	0.02	0.847761758987	
0.53	0.03	0.84746681351	
0.53	0.04	0.847053717305	
0.53	0.05	0.846522297403	
0.53	0.06	0.845872330792	
0.53	0.07	0.845103543952	
0.53	0.08	0.84421561227	
0.53	0.09	0.843208159353	
0.53	0.1	0.842080756222	
0.53	0.11	0.840832920383	
0.53	0.12	0.839464114778	
0.53	0.13	0.837973746605	
0.53	0.14	0.836361166004	
0.53	0.15	0.834625664595	
0.53	0.16	0.832766473869	
0.53	0.17	0.830782763423	
0.53	0.18	0.828673639016	
0.53	0.19	0.826438140456	
0.53	0.2	0.824075239283	
0.53	0.21	0.821583836258	
0.53	0.22	0.818962758616	
0.53	0.23	0.816210757096	
0.53	0.24	0.813326502704	
0.53	0.25	0.810308583195	
0.53	0.26	0.807155499269	
0.53	0.27	0.803865660418	
0.53	0.28	0.800437380436	
0.53	0.29	0.796868872525	
0.53	0.3	0.793158243984	
0.53	0.31	0.789303490427	
0.53	0.32	0.785302489491	
0.53	0.33	0.781152993977	
0.53	0.34	0.776852624376	
0.53	0.35	0.772398860693	
0.53	0.36	0.767789033524	
0.53	0.37	0.763020314277	
0.53	0.38	0.758089704455	
0.53	0.39	0.752994023881	
0.53	0.4	0.747729897757	
0.53	0.41	0.742293742396	
0.53	0.42	0.736681749469	
0.53	0.43	0.730889868585	
0.53	0.44	0.724913787978	
0.53	0.45	0.718748913043	
0.53	0.46	0.712390342439	
0.53	0.47	0.705832841401	
0.53	0.48	0.699070811864	
0.53	0.49	0.69209825892	
0.53	0.5	0.684908753047	
0.53	0.51	0.677495387438	
0.53	0.52	0.669850729641	
0.53	0.53	0.661966766537	
0.53	0.54	0.653834841531	
0.53	0.55	0.645445582524	
0.53	0.56	0.636788818997	
0.53	0.57	0.627853486094	
0.53	0.58	0.618627513129	
0.53	0.59	0.609097693314	
0.53	0.6	0.599249530663	
0.53	0.61	0.589067059001	
0.53	0.62	0.578532626565	
0.53	0.63	0.567626637853	
0.53	0.64	0.556327241828	
0.53	0.65	0.544609952168	
0.53	0.66	0.532447180479	
0.53	0.67	0.519807656735	
0.53	0.68	0.506655701636	
0.53	0.69	0.492950301755	
0.53	0.7	0.478643917751	
0.53	0.71	0.463680924775	
0.53	0.72	0.447995535692	
0.53	0.73	0.431508980208	
0.53	0.74	0.414125584817	
0.53	0.75	0.395727178748	
0.53	0.76	0.376164857476	
0.53	0.77	0.355246393367	
0.53	0.78	0.332716095192	
0.53	0.79	0.308220700148	
0.53	0.8	0.281247222209	
0.53	0.81	0.25099800796	
0.53	0.82	0.21610182785	
0.53	0.83	0.17378147197	
0.53	0.84	0.116189500386	
0.54	0.0	0.8416650165	
0.54	0.01	0.841605608346	
0.54	0.02	0.841427358719	
0.54	0.03	0.841130192063	
0.54	0.04	0.840713982279	
0.54	0.05	0.840178552452	
0.54	0.06	0.839523674473	
0.54	0.07	0.838749068554	
0.54	0.08	0.837854402626	
0.54	0.09	0.836839291621	
0.54	0.1	0.835703296631	
0.54	0.11	0.834445923952	
0.54	0.12	0.833066623986	
0.54	0.13	0.831564790019	
0.54	0.14	0.82993975685	
0.54	0.15	0.828190799273	
0.54	0.16	0.826317130405	
0.54	0.17	0.824317899842	
0.54	0.18	0.822192191644	
0.54	0.19	0.819939022123	
0.54	0.2	0.817557337439	
0.54	0.21	0.815046010971	
0.54	0.22	0.812403840464	
0.54	0.23	0.809629544915	
0.54	0.24	0.806721761204	
0.54	0.25	0.803679040414	
0.54	0.26	0.800499843848	
0.54	0.27	0.797182538695	
0.54	0.28	0.793725393319	
0.54	0.29	0.790126572139	
0.54	0.3	0.786384130053	
0.54	0.31	0.78249600638	
0.54	0.32	0.778460018241	
0.54	0.33	0.774273853362	
0.54	0.34	0.769935062197	
0.54	0.35	0.76544104933	
0.54	0.36	0.760789064064	
0.54	0.37	0.755976190101	
0.54	0.38	0.750999334221	
0.54	0.39	0.745855213832	
0.54	0.4	0.740540343263	
0.54	0.41	0.735051018637	
0.54	0.42	0.729383301152	
0.54	0.43	0.723532998556	
0.54	0.44	0.717495644586	
0.54	0.45	0.711266476083	
0.54	0.46	0.704840407468	
0.54	0.47	0.698212002188	
0.54	0.48	0.691375440698	
0.54	0.49	0.684324484437	
0.54	0.5	0.677052435192	
0.54	0.51	0.669552089086	
0.54	0.52	0.661815684311	
0.54	0.53	0.653834841531	
0.54	0.54	0.645600495663	
0.54	0.55	0.637102817448	
0.54	0.56	0.628331122896	
0.54	0.57	0.619273768216	
0.54	0.58	0.609918027279	
0.54	0.59	0.600249947938	
0.54	0.6	0.590254182535	
0.54	0.61	0.579913786696	
0.54	0.62	0.56920997883	
0.54	0.63	0.558121850495	
0.54	0.64	0.546626014749	
0.54	0.65	0.534696175412	
0.54	0.66	0.522302594288	
0.54	0.67	0.509411425078	
0.54	0.68	0.495983870705	
0.54	0.69	0.481975103091	
0.54	0.7	0.467332857822	
0.54	0.71	0.4519955752	
0.54	0.72	0.435889894354	
0.54	0.73	0.418927201313	
0.54	0.74	0.400998753115	
0.54	0.75	0.381968585096	
0.54	0.76	0.361662826401	
0.54	0.77	0.339852909359	
0.54	0.78	0.316227766017	
0.54	0.79	0.290344622819	
0.54	0.8	0.261533936612	
0.54	0.81	0.228691932521	
0.54	0.82	0.18973665961	
0.54	0.83	0.139642400438	
0.54	0.84	0.0529150262213	
0.55	0.0	0.835164654425	
0.55	0.01	0.835104783845	
0.55	0.02	0.834925146345	
0.55	0.03	0.834625664595	
0.55	0.04	0.834206209519	
0.55	0.05	0.833666600027	
0.55	0.06	0.833006602615	
0.55	0.07	0.832225930863	
0.55	0.08	0.831324244805	
0.55	0.09	0.830301150186	
0.55	0.1	0.829156197589	
0.55	0.11	0.827888881433	
0.55	0.12	0.826498638837	
0.55	0.13	0.824984848346	
0.55	0.14	0.823346828499	
0.55	0.15	0.821583836258	
0.55	0.16	0.819695065253	
0.55	0.17	0.81767964387	
0.55	0.18	0.815536633144	
0.55	0.19	0.813265024454	
0.55	0.2	0.810863737011	
0.55	0.21	0.808331615118	
0.55	0.22	0.805667425182	
0.55	0.23	0.802869852467	
0.55	0.24	0.799937497558	
0.55	0.25	0.796868872525	
0.55	0.26	0.793662396741	
0.55	0.27	0.790316392339	
0.55	0.28	0.78682907928	
0.55	0.29	0.783198569968	
0.55	0.3	0.779422863406	
0.55	0.31	0.775499838814	
0.55	0.32	0.771427248676	
0.55	0.33	0.767202711153	
0.55	0.34	0.762823701782	
0.55	0.35	0.758287544405	
0.55	0.36	0.753591401225	
0.55	0.37	0.748732261893	
0.55	0.38	0.743706931526	
0.55	0.39	0.738512017505	
0.55	0.4	0.733143914931	
0.55	0.41	0.727598790543	
0.55	0.42	0.721872564931	
0.55	0.43	0.715960892787	
0.55	0.44	0.709859140957	
0.55	0.45	0.703562363974	
0.55	0.46	0.697065276714	
0.55	0.47	0.690362223764	
0.55	0.48	0.683447144994	
0.55	0.49	0.676313536756	
0.55	0.5	0.668954408013	
0.55	0.51	0.661362230551	
0.55	0.52	0.6535288823	
0.55	0.53	0.645445582524	
0.55	0.54	0.637102817448	
0.55	0.55	0.628490254499	
0.55	0.56	0.619596642986	
0.55	0.57	0.610409698481	
0.55	0.58	0.600915967503	
0.55	0.59	0.591100668245	
0.55	0.6	0.580947501931	
0.55	0.61	0.570438427878	
0.55	0.62	0.559553393342	
0.55	0.63	0.548270006475	
0.55	0.64	0.536563137012	
0.55	0.65	0.524404424085	
0.55	0.66	0.511761663277	
0.55	0.67	0.498598034493	
0.55	0.68	0.484871116896	
0.55	0.69	0.470531614241	
0.55	0.7	0.455521678957	
0.55	0.71	0.439772668546	
0.55	0.72	0.42320207939	
0.55	0.73	0.405709255502	
0.55	0.74	0.387169213652	
0.55	0.75	0.367423461417	
0.55	0.76	0.346265793864	
0.55	0.77	0.323419232576	
0.55	0.78	0.298496231132	
0.55	0.79	0.270924343683	
0.55	0.8	0.239791576166	
0.55	0.81	0.203469899494	
0.55	0.82	0.158429795178	
0.55	0.83	0.092736184955	
0.56	0.0	0.828492607088	
0.56	0.01	0.828432254321	
0.56	0.02	0.828251169634	
0.56	0.03	0.827949273808	
0.56	0.04	0.827526434623	
0.56	0.05	0.826982466561	
0.56	0.06	0.826317130405	
0.56	0.07	0.825530132703	
0.56	0.08	0.824621125124	
0.56	0.09	0.823589703675	
0.56	0.1	0.822435407798	
0.56	0.11	0.821157719321	
0.56	0.12	0.819756061277	
0.56	0.13	0.818229796573	
0.56	0.14	0.816578226504	
0.56	0.15	0.814800589101	
0.56	0.16	0.812896057316	
0.56	0.17	0.810863737011	
0.56	0.18	0.808702664766	
0.56	0.19	0.806411805469	
0.56	0.2	0.80399004969	
0.56	0.21	0.801436210812	
0.56	0.22	0.798749021909	
0.56	0.23	0.795927132343	
0.56	0.24	0.792969104064	
0.56	0.25	0.789873407579	
0.56	0.26	0.786638417572	
0.56	0.27	0.783262408137	
0.56	0.28	0.779743547585	
0.56	0.29	0.776079892795	
0.56	0.3	0.772269383052	
0.56	0.31	0.768309833335	
0.56	0.32	0.764198926982	
0.56	0.33	0.759934207679	
0.56	0.34	0.755513070701	
0.56	0.35	0.750932753314	
0.56	0.36	0.746190324247	
0.56	0.37	0.74128267213	
0.56	0.38	0.736206492772	
0.56	0.39	0.730958275143	
0.56	0.4	0.725534285889	
0.56	0.41	0.719930552206	
0.56	0.42	0.714142842854	
0.56	0.43	0.708166647054	
0.56	0.44	0.701997150991	
0.56	0.45	0.695629211578	
0.56	0.46	0.689057327078	
0.56	0.47	0.682275604137	
0.56	0.48	0.675277720645	
0.56	0.49	0.668056883806	
0.56	0.5	0.660605782597	
0.56	0.51	0.652916533716	
0.56	0.52	0.644980619864	
0.56	0.53	0.636788818997	
0.56	0.54	0.628331122896	
0.56	0.55	0.619596642986	
0.56	0.56	0.610573500899	
0.56	0.57	0.601248700622	
0.56	0.58	0.59160797831	
0.56	0.59	0.581635624769	
0.56	0.6	0.571314274283	
0.56	0.61	0.560624651616	
0.56	0.62	0.549545266561	
0.56	0.63	0.538052042093	
0.56	0.64	0.526117857519	
0.56	0.65	0.513711981562	
0.56	0.66	0.500799361022	
0.56	0.67	0.48733971724	
0.56	0.68	0.473286382648	
0.56	0.69	0.458584779512	
0.56	0.7	0.443170396123	
0.56	0.71	0.426966040804	
0.56	0.72	0.409878030638	
0.56	0.73	0.391790760483	
0.56	0.74	0.372558720204	
0.56	0.75	0.351994318136	
0.56	0.76	0.329848450049	
0.56	0.77	0.305777697028	
0.56	0.78	0.279284800875	
0.56	0.79	0.249599679487	
0.56	0.8	0.215406592285	
0.56	0.81	0.174068951855	
0.56	0.82	0.118321595662	
0.57	0.0	0.821644692066	
0.57	0.01	0.821583836258	
0.57	0.02	0.821401241781	
0.57	0.03	0.82109682742	
0.57	0.04	0.820670457614	
0.57	0.05	0.820121942153	
0.57	0.06	0.819451035755	
0.57	0.07	0.818657437516	
0.57	0.08	0.817740790226	
0.57	0.09	0.816700679564	
0.57	0.1	0.815536633144	
0.57	0.11	0.814248119433	
0.57	0.12	0.81283454651	
0.57	0.13	0.811295260679	
0.57	0.14	0.809629544915	
0.57	0.15	0.807836617145	
0.57	0.16	0.805915628338	
0.57	0.17	0.803865660418	
0.57	0.18	0.801685723959	
0.57	0.19	0.799374755668	
0.57	0.2	0.796931615636	
0.57	0.21	0.794355084329	
0.57	0.22	0.791643859321	
0.57	0.23	0.788796551717	
0.57	0.24	0.785811682275	
0.57	0.25	0.782687677174	
0.57	0.26	0.779422863406	
0.57	0.27	0.776015463763	
0.57	0.28	0.772463591375	
0.57	0.29	0.768765243751	
0.57	0.3	0.764918296291	
0.57	0.31	0.76092049519	
0.57	0.32	0.756769449701	
0.57	0.33	0.752462623656	
0.57	0.34	0.747997326198	
0.57	0.35	0.743370701602	
0.57	0.36	0.738579718108	
0.57	0.37	0.733621155638	
0.57	0.38	0.728491592264	
0.57	0.39	0.723187389271	
0.57	0.4	0.71770467464	
0.57	0.41	0.712039324757	
0.57	0.42	0.706186944088	
0.57	0.43	0.700142842569	
0.57	0.44	0.693902010373	
0.57	0.45	0.687459089692	
0.57	0.46	0.680808343075	
0.57	0.47	0.67394361782	
0.57	0.48	0.666858305789	
0.57	0.49	0.659545297914	
0.57	0.5	0.651996932508	
0.57	0.51	0.644204936336	
0.57	0.52	0.636160357143	
0.57	0.53	0.627853486094	
0.57	0.54	0.619273768216	
0.57	0.55	0.610409698481	
0.57	0.56	0.601248700622	
0.57	0.57	0.591776985021	
0.57	0.58	0.581979381078	
0.57	0.59	0.57183913822	
0.57	0.6	0.561337688027	
0.57	0.61	0.550454357781	
0.57	0.62	0.539166022668	
0.57	0.63	0.52744667977	
0.57	0.64	0.51526692112	
0.57	0.65	0.502593274925	
0.57	0.66	0.48938737213	
0.57	0.67	0.475604878024	
0.57	0.68	0.461194102304	
0.57	0.69	0.446094160464	
0.57	0.7	0.430232495286	
0.57	0.71	0.413521462563	
0.57	0.72	0.395853508258	
0.57	0.73	0.377094152699	
0.57	0.74	0.357071421427	
0.57	0.75	0.335559234711	
0.57	0.76	0.31224989992	
0.57	0.77	0.286705423737	
0.57	0.78	0.258263431403	
0.57	0.79	0.225831795813	
0.57	0.8	0.187349939952	
0.57	0.81	0.137840487521	
0.57	0.82	0.0519615242271	
0.58	0.0	0.814616474177	
0.58	0.01	0.814555093287	
0.58	0.02	0.81437092286	
0.58	0.03	0.814063879557	
0.58	0.04	0.813633824272	
0.58	0.05	0.813080561814	
0.58	0.06	0.812403840464	
0.58	0.07	0.811603351398	
0.58	0.08	0.81067872798	
0.58	0.09	0.809629544915	
0.58	0.1	0.808455317256	
0.58	0.11	0.807155499269	
0.58	0.12	0.805729483139	
0.58	0.13	0.804176597521	
0.58	0.14	0.80249610591	
0.58	0.15	0.800687204843	
0.58	0.16	0.798749021909	
0.58	0.17	0.796680613546	
0.58	0.18	0.794480962642	
0.58	0.19	0.792148975888	
0.58	0.2	0.789683480896	
0.58	0.21	0.787083223046	
0.58	0.22	0.784346862045	
0.58	0.23	0.781472968183	
0.58	0.24	0.778460018241	
0.58	0.25	0.775306391048	
0.58	0.26	0.772010362625	
0.58	0.27	0.768570100902	
0.58	0.28	0.764983659956	
0.58	0.29	0.761248973727	
0.58	0.3	0.75736384915	
0.58	0.31	0.753325958666	
0.58	0.32	0.749132832013	
0.58	0.33	0.744781847255	
0.58	0.34	0.740270220933	
0.58	0.35	0.735594997264	
0.58	0.36	0.730753036258	
0.58	0.37	0.725741000633	
0.58	0.38	0.720555341386	
0.58	0.39	0.715192281838	
0.58	0.4	0.709647799968	
0.58	0.41	0.703917608815	
0.58	0.42	0.697997134665	
0.58	0.43	0.691881492743	
0.58	0.44	0.68556546004	
0.58	0.45	0.679043444855	
0.58	0.46	0.672309452559	
0.58	0.47	0.665357047006	
0.58	0.48	0.658179306876	
0.58	0.49	0.650768776141	
0.58	0.5	0.643117407633	
0.58	0.51	0.635216498526	
0.58	0.52	0.627056616264	
0.58	0.53	0.618627513129	
0.58	0.54	0.609918027279	
0.58	0.55	0.600915967503	
0.58	0.56	0.59160797831	
0.58	0.57	0.581979381078	
0.58	0.58	0.572013985843	
0.58	0.59	0.561693866799	
0.58	0.6	0.550999092558	
0.58	0.61	0.539907399468	
0.58	0.62	0.528393792545	
0.58	0.63	0.516430053347	
0.58	0.64	0.503984126734	
0.58	0.65	0.491019347888	
0.58	0.66	0.477493455453	
0.58	0.67	0.463357313528	
0.58	0.68	0.44855322984	
0.58	0.69	0.433012701892	
0.58	0.7	0.41665333312	
0.58	0.71	0.399374510954	
0.58	0.72	0.381051177665	
0.58	0.73	0.361524549651	
0.58	0.74	0.340587727319	
0.58	0.75	0.317962261912	
0.58	0.76	0.293257565972	
0.58	0.77	0.265894716006	
0.58	0.78	0.234946802489	
0.58	0.79	0.198746069144	
0.58	0.8	0.153622914957	
0.58	0.81	0.0866025403784	
0.59	0.0	0.807403244977	
0.59	0.01	0.807341315678	
0.59	0.02	0.807155499269	
0.59	0.03	0.806845710158	
0.59	0.04	0.806411805469	
0.59	0.05	0.805853584716	
0.59	0.06	0.805170789336	
0.59	0.07	0.804363102088	
0.59	0.08	0.80343014631	
0.59	0.09	0.802371485037	
0.59	0.1	0.801186619958	
0.59	0.11	0.799874990233	
0.59	0.12	0.798435971134	
0.59	0.13	0.796868872525	
0.59	0.14	0.795172937165	
0.59	0.15	0.793347338812	
0.59	0.16	0.791391180138	
0.59	0.17	0.789303490427	
0.59	0.18	0.787083223046	
0.59	0.19	0.784729252673	
0.59	0.2	0.782240372264	
0.59	0.21	0.779615289742	
0.59	0.22	0.776852624376	
0.59	0.23	0.773950902836	
0.59	0.24	0.770908554888	
0.59	0.25	0.767723908707	
0.59	0.26	0.764395185751	
0.59	0.27	0.76092049519	
0.59	0.28	0.757297827806	
0.59	0.29	0.753525049351	
0.59	0.3	0.749599893276	
0.59	0.31	0.745519952785	
0.59	0.32	0.74128267213	
0.59	0.33	0.736885337078	
0.59	0.34	0.732325064435	
0.59	0.35	0.727598790543	
0.59	0.36	0.722703258606	
0.59	0.37	0.71763500472	
0.59	0.38	0.712390342439	
0.59	0.39	0.706965345685	
0.59	0.4	0.701355829804	
0.59	0.41	0.695557330491	
0.59	0.42	0.689565080322	
0.59	0.43	0.683373982531	
0.59	0.44	0.676978581641	
0.59	0.45	0.670373030484	
0.59	0.46	0.663551053047	
0.59	0.47	0.656505902487	
0.59	0.48	0.649230313525	
0.59	0.49	0.641716448285	
0.59	0.5	0.633955834424	
0.59	0.51	0.625939294181	
0.59	0.52	0.617656862667	
0.59	0.53	0.609097693314	
0.59	0.54	0.600249947938	
0.59	0.55	0.591100668245	
0.59	0.56	0.581635624769	
0.59	0.57	0.57183913822	
0.59	0.58	0.561693866799	
0.59	0.59	0.551180551181	
0.59	0.6	0.54027770637	
0.59	0.61	0.528961246218	
0.59	0.62	0.517204021639	
0.59	0.63	0.504975246918	
0.59	0.64	0.49223977897	
0.59	0.65	0.478957200593	
0.59	0.66	0.465080638169	
0.59	0.67	0.450555213043	
0.59	0.68	0.435315977194	
0.59	0.69	0.419285105865	
0.59	0.7	0.402367990775	
0.59	0.71	0.384447655735	
0.59	0.72	0.365376518129	
0.59	0.73	0.344963766213	
0.59	0.74	0.322955105239	
0.59	0.75	0.298998327755	
0.59	0.76	0.272580263409	
0.59	0.77	0.24289915603	
0.59	0.78	0.208566536146	
0.59	0.79	0.166733320005	
0.59	0.8	0.109087121146	
0.6	0.0	0.8	
0.6	0.01	0.799937497558	
0.6	0.02	0.799749960925	
0.6	0.03	0.799437302107	
0.6	0.04	0.798999374218	
0.6	0.05	0.798435971134	
0.6	0.06	0.797746827007	
0.6	0.07	0.796931615636	
0.6	0.08	0.795989949685	
0.6	0.09	0.79492137976	
0.6	0.1	0.793725393319	
0.6	0.11	0.792401413426	
0.6	0.12	0.790948797331	
0.6	0.13	0.789366834875	
0.6	0.14	0.787654746701	
0.6	0.15	0.785811682275	
0.6	0.16	0.783836717691	
0.6	0.17	0.781728853248	
0.6	0.18	0.779487010796	
0.6	0.19	0.777110030819	
0.6	0.2	0.774596669241	
0.6	0.21	0.771945593938	
0.6	0.22	0.769155380921	
0.6	0.23	0.76622451018	
0.6	0.24	0.763151361134	
0.6	0.25	0.759934207679	
0.6	0.26	0.756571212775	
0.6	0.27	0.753060422543	
0.6	0.28	0.749399759808	
0.6	0.29	0.745587017054	
0.6	0.3	0.74161984871	
0.6	0.31	0.7374957627	
0.6	0.32	0.733212111193	
0.6	0.33	0.72876608044	
0.6	0.34	0.724154679609	
0.6	0.35	0.719374728497	
0.6	0.36	0.71442284398	
0.6	0.37	0.709295425052	
0.6	0.38	0.703988636272	
0.6	0.39	0.698498389404	
0.6	0.4	0.692820323028	
0.6	0.41	0.686949779824	
0.6	0.42	0.680881781222	
0.6	0.43	0.674610999021	
0.6	0.44	0.66813172354	
0.6	0.45	0.661437827766	
0.6	0.46	0.654522726878	
0.6	0.47	0.647379332386	
0.6	0.48	0.64	
0.6	0.49	0.63237647015	
0.6	0.5	0.62449979984	
0.6	0.51	0.616360284249	
0.6	0.52	0.607947366143	
0.6	0.53	0.599249530663	
0.6	0.54	0.590254182535	
0.6	0.55	0.580947501931	
0.6	0.56	0.571314274283	
0.6	0.57	0.561337688027	
0.6	0.58	0.550999092558	
0.6	0.59	0.54027770637	
0.6	0.6	0.529150262213	
0.6	0.61	0.517590571784	
0.6	0.62	0.505568986391	
0.6	0.63	0.493051721425	
0.6	0.64	0.48	
0.6	0.65	0.466368952654	
0.6	0.66	0.452106182218	
0.6	0.67	0.437149859888	
0.6	0.68	0.421426150114	
0.6	0.69	0.4048456496	
0.6	0.7	0.387298334621	
0.6	0.71	0.368646171823	
0.6	0.72	0.348711915483	
0.6	0.73	0.327261363439	
0.6	0.74	0.303973683071	
0.6	0.75	0.278388218142	
0.6	0.76	0.249799919936	
0.6	0.77	0.217025344142	
0.6	0.78	0.177763888346	
0.6	0.79	0.126095202129	
0.6	0.8	1.05367121277e-08	
0.61	0.0	0.792401413426	
0.61	0.01	0.792338311582	
0.61	0.02	0.792148975888	
0.61	0.03	0.791833315793	
0.61	0.04	0.791391180138	
0.61	0.05	0.790822356791	
0.61	0.06	0.790126572139	
0.61	0.07	0.789303490427	
0.61	0.08	0.78835271294	
0.61	0.09	0.787273777031	
0.61	0.1	0.786066154977	
0.61	0.11	0.784729252673	
0.61	0.12	0.783262408137	
0.61	0.13	0.781664889835	
0.61	0.14	0.779935894802	
0.61	0.15	0.778074546557	
0.61	0.16	0.776079892795	
0.61	0.17	0.773950902836	
0.61	0.18	0.771686464829	
0.61	0.19	0.769285382677	
0.61	0.2	0.766746372668	
0.61	0.21	0.764068059796	
0.61	0.22	0.761248973727	
0.61	0.23	0.758287544405	
0.61	0.24	0.755182097245	
0.61	0.25	0.751930847884	
0.61	0.26	0.748531896448	
0.61	0.27	0.744983221288	
0.61	0.28	0.74128267213	
0.61	0.29	0.737427962583	
0.61	0.3	0.733416661932	
0.61	0.31	0.72924618614	
0.61	0.32	0.724913787978	
0.61	0.33	0.720416546173	
0.61	0.34	0.715751353474	
0.61	0.35	0.710914903487	
0.61	0.36	0.705903676149	
0.61	0.37	0.700713921654	
0.61	0.38	0.695341642648	
0.61	0.39	0.689782574439	
0.61	0.4	0.684032162987	
0.61	0.41	0.678085540327	
0.61	0.42	0.671937497093	
0.61	0.43	0.665582451692	
0.61	0.44	0.659014415624	
0.61	0.45	0.652226954365	
0.61	0.46	0.645213143078	
0.61	0.47	0.637965516309	
0.61	0.48	0.630476010646	
0.61	0.49	0.622735899078	
0.61	0.5	0.614735715572	
0.61	0.51	0.606465168002	
0.61	0.52	0.597913037155	
0.61	0.53	0.589067059001	
0.61	0.54	0.579913786696	
0.61	0.55	0.570438427878	
0.61	0.56	0.560624651616	
0.61	0.57	0.550454357781	
0.61	0.58	0.539907399468	
0.61	0.59	0.528961246218	
0.61	0.6	0.517590571784	
0.61	0.61	0.505766744656	
0.61	0.62	0.493457191659	
0.61	0.63	0.480624593628	
0.61	0.64	0.467225855449	
0.61	0.65	0.453210767745	
0.61	0.66	0.438520238986	
0.61	0.67	0.423083916026	
0.61	0.68	0.406816912136	
0.61	0.69	0.389615194776	
0.61	0.7	0.371348892553	
0.61	0.71	0.351852241715	
0.61	0.72	0.330907842155	
0.61	0.73	0.308220700148	
0.61	0.74	0.283372546306	
0.61	0.75	0.255734237051	
0.61	0.76	0.22427661492	
0.61	0.77	0.187082869339	
0.61	0.78	0.139642400438	
0.61	0.79	0.0616441400297	
0.62	0.0	0.784601809837	
0.62	0.01	0.784538080656	
0.62	0.02	0.784346862045	
0.62	0.03	0.784028060722	
0.62	0.04	0.783581520966	
0.62	0.05	0.783007024234	
0.62	0.06	0.782304288624	
0.62	0.07	0.781472968183	
0.62	0.08	0.780512652044	
0.62	0.09	0.779422863406	
0.62	0.1	0.778203058334	
0.62	0.11	0.776852624376	
0.62	0.12	0.775370878999	
0.62	0.13	0.773757067819	
0.62	0.14	0.772010362625	
0.62	0.15	0.77012985918	
0.62	0.16	0.768114574787	
0.62	0.17	0.765963445603	
0.62	0.18	0.763675323681	
0.62	0.19	0.761248973727	
0.62	0.2	0.758683069536	
0.62	0.21	0.755976190101	
0.62	0.22	0.753126815351	
0.62	0.23	0.750133321484	
0.62	0.24	0.746993975879	
0.62	0.25	0.743706931526	
0.62	0.26	0.740270220933	
0.62	0.27	0.736681749469	
0.62	0.28	0.732939288072	
0.62	0.29	0.729040465269	
0.62	0.3	0.724982758416	
0.62	0.31	0.720763484092	
0.62	0.32	0.716379787543	
0.62	0.33	0.711828631062	
0.62	0.34	0.707106781187	
0.62	0.35	0.702210794562	
0.62	0.36	0.697137002317	
0.62	0.37	0.691881492743	
0.62	0.38	0.686440092069	
0.62	0.39	0.680808343075	
0.62	0.4	0.674981481227	
0.62	0.41	0.668954408013	
0.62	0.42	0.662721661031	
0.62	0.43	0.656277380381	
0.62	0.44	0.649615270756	
0.62	0.45	0.642728558569	
0.62	0.46	0.635609943283	
0.62	0.47	0.62825154198	
0.62	0.48	0.620644825967	
0.62	0.49	0.612780547994	
0.62	0.5	0.604648658313	
0.62	0.51	0.596238207431	
0.62	0.52	0.587537232863	
0.62	0.53	0.578532626565	
0.62	0.54	0.56920997883	
0.62	0.55	0.559553393342	
0.62	0.56	0.549545266561	
0.62	0.57	0.539166022668	
0.62	0.58	0.528393792545	
0.62	0.59	0.517204021639	
0.62	0.6	0.505568986391	
0.62	0.61	0.493457191659	
0.62	0.62	0.480832611207	
0.62	0.63	0.467653718044	
0.62	0.64	0.453872228716	
