5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000002	0.000000	
6.250939	0.000005	0.000000	
6.335720	0.000015	0.000000	
6.421610	0.000046	0.000000	
6.508617	0.000139	0.000000	
6.596748	0.000412	0.000000	
6.686010	0.001209	0.000000	
6.776409	0.003506	0.000000	
6.867948	0.010048	0.000000	
6.960594	0.028484	0.000000	
7.054056	0.079865	0.000000	
7.146097	0.221529	0.000000	
7.220209	0.607559	0.000000	
7.157853	1.638991	0.000000	
6.152138	4.186835	0.000000	
0.000000	7.541423	0.000000	
2.345335	0.000000	0.000000	
2.361888	0.000000	0.000000	
2.378942	0.000000	0.000000	
2.396502	0.000000	0.000000	
2.414577	0.000000	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000001	0.000000	
6.250939	0.000002	0.000000	
6.335720	0.000005	0.000000	
6.421610	0.000015	0.000000	
6.508617	0.000047	0.000000	
6.596748	0.000141	0.000000	
6.686010	0.000418	0.000000	
6.776410	0.001225	0.000000	
6.867954	0.003553	0.000000	
6.960644	0.010184	0.000000	
7.054449	0.028868	0.000000	
7.149072	0.080941	0.000000	
7.242247	0.224510	0.000000	
7.317242	0.615724	0.000000	
7.253930	1.660990	0.000000	
6.234609	4.242961	0.000000	
0.000000	7.642383	0.000000	
2.361888	0.000000	0.000000	
2.378942	0.000000	0.000000	
2.396502	0.000000	0.000000	
2.414577	0.000000	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000001	0.000000	
6.335720	0.000002	0.000000	
6.421610	0.000005	0.000000	
6.508617	0.000016	0.000000	
6.596748	0.000047	0.000000	
6.686010	0.000143	0.000000	
6.776410	0.000423	0.000000	
6.867955	0.001242	0.000000	
6.960651	0.003601	0.000000	
7.054500	0.010321	0.000000	
7.149470	0.029256	0.000000	
7.245262	0.082030	0.000000	
7.339576	0.227527	0.000000	
7.415458	0.623988	0.000000	
7.351171	1.683256	0.000000	
6.318074	4.299763	0.000000	
0.000000	7.744551	0.000000	
2.378942	0.000000	0.000000	
2.396502	0.000000	0.000000	
2.414577	0.000000	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000001	0.000000	
6.421610	0.000002	0.000000	
6.508617	0.000005	0.000000	
6.596748	0.000016	0.000000	
6.686010	0.000048	0.000000	
6.776410	0.000145	0.000000	
6.867955	0.000429	0.000000	
6.960652	0.001259	0.000000	
7.054507	0.003649	0.000000	
7.149523	0.010460	0.000000	
7.245665	0.029650	0.000000	
7.342631	0.083132	0.000000	
7.438092	0.230581	0.000000	
7.514865	0.632353	0.000000	
7.449583	1.705791	0.000000	
6.402538	4.357245	0.000000	
0.000000	7.847935	0.000000	
2.396502	0.000000	0.000000	
2.414577	0.000000	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000000	0.000000	
6.421610	0.000001	0.000000	
6.508617	0.000002	0.000000	
6.596748	0.000005	0.000000	
6.686010	0.000016	0.000000	
6.776410	0.000049	0.000000	
6.867955	0.000147	0.000000	
6.960652	0.000435	0.000000	
7.054508	0.001276	0.000000	
7.149529	0.003699	0.000000	
7.245718	0.010601	0.000000	
7.343041	0.030049	0.000000	
7.441189	0.084248	0.000000	
7.537802	0.233672	0.000000	
7.615469	0.640819	0.000000	
7.549174	1.728595	0.000000	
6.488006	4.415411	0.000000	
0.000000	7.952541	0.000000	
2.414577	0.000000	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000000	0.000000	
6.421610	0.000000	0.000000	
6.508617	0.000001	0.000000	
6.596748	0.000002	0.000000	
6.686010	0.000005	0.000000	
6.776410	0.000016	0.000000	
6.867955	0.000049	0.000000	
6.960652	0.000149	0.000000	
7.054508	0.000441	0.000000	
7.149530	0.001293	0.000000	
7.245725	0.003748	0.000000	
7.343094	0.010743	0.000000	
7.441603	0.030452	0.000000	
7.540940	0.085377	0.000000	
7.638713	0.236801	0.000000	
7.717277	0.649386	0.000000	
7.649950	1.751670	0.000000	
6.574486	4.474264	0.000000	
0.000000	8.058377	0.000000	
2.433174	0.000000	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
3.781384	0.000000	0.000000	
3.829263	0.000000	0.000000	
3.877980	0.000000	0.000000	
3.927545	0.000000	0.000000	
3.977962	0.000000	0.000000	
4.029240	0.000000	0.000000	
4.081387	0.000000	0.000000	
4.134408	0.000000	0.000000	
4.188311	0.000000	0.000000	
4.243103	0.000000	0.000000	
4.298792	0.000000	0.000000	
4.355385	0.000000	0.000000	
4.412888	0.000000	0.000000	
4.471309	0.000000	0.000000	
4.530655	0.000000	0.000000	
4.590933	0.000000	0.000000	
4.652150	0.000000	0.000000	
4.714313	0.000000	0.000000	
4.777430	0.000000	0.000000	
4.841507	0.000000	0.000000	
4.906552	0.000000	0.000000	
4.972572	0.000000	0.000000	
5.039574	0.000000	0.000000	
5.107565	0.000000	0.000000	
5.176552	0.000000	0.000000	
5.246542	0.000000	0.000000	
5.317542	0.000000	0.000000	
5.389560	0.000000	0.000000	
5.462603	0.000000	0.000000	
5.536677	0.000000	0.000000	
5.611790	0.000000	0.000000	
5.687948	0.000000	0.000000	
5.765160	0.000000	0.000000	
5.843432	0.000000	0.000000	
5.922771	0.000000	0.000000	
6.003184	0.000000	0.000000	
6.084678	0.000000	0.000000	
6.167261	0.000000	0.000000	
6.250939	0.000000	0.000000	
6.335720	0.000000	0.000000	
6.421610	0.000000	0.000000	
6.508617	0.000000	0.000000	
6.596748	0.000001	0.000000	
6.686010	0.000002	0.000000	
6.776410	0.000005	0.000000	
6.867955	0.000016	0.000000	
6.960652	0.000050	0.000000	
7.054508	0.000151	0.000000	
7.149530	0.000447	0.000000	
7.245726	0.001310	0.000000	
7.343101	0.003799	0.000000	
7.441657	0.010888	0.000000	
7.541360	0.030860	0.000000	
7.641893	0.086520	0.000000	
7.740832	0.239966	0.000000	
7.820297	0.658054	0.000000	
7.751917	1.775019	0.000000	
6.661983	4.533810	0.000000	
0.000000	8.165451	0.000000	
2.452300	0.000000	0.000000	
2.471962	0.000000	0.000000	
2.492168	0.000000	0.000000	
2.512925	0.000000	0.000000	
2.534239	0.000000	0.000000	
2.556120	0.000000	0.000000	
2.578572	0.000000	0.000000	
2.601605	0.000000	0.000000	
2.625225	0.000000	0.000000	
2.649439	0.000000	0.000000	
2.674255	0.000000	0.000000	
2.699680	0.000000	0.000000	
2.725721	0.000000	0.000000	
2.752386	0.000000	0.000000	
2.779681	0.000000	0.000000	
2.807614	0.000000	0.000000	
2.836192	0.000000	0.000000	
2.865422	0.000000	0.000000	
2.895312	0.000000	0.000000	
2.925869	0.000000	0.000000	
2.957100	0.000000	0.000000	
2.989011	0.000000	0.000000	
3.021612	0.000000	0.000000	
3.054908	0.000000	0.000000	
3.088906	0.000000	0.000000	
3.123615	0.000000	0.000000	
3.159041	0.000000	0.000000	
3.195191	0.000000	0.000000	
3.232073	0.000000	0.000000	
3.269694	0.000000	0.000000	
3.308061	0.000000	0.000000	
3.347181	0.000000	0.000000	
3.387061	0.000000	0.000000	
3.427709	0.000000	0.000000	
3.469131	0.000000	0.000000	
3.511336	0.000000	0.000000	
3.554329	0.000000	0.000000	
3.598119	0.000000	0.000000	
3.642712	0.000000	0.000000	
3.688116	0.000000	0.000000	
3.734338	0.000000	0.000000	
